file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00222_0132_1089547_to_1097653,དཀའ་ལས་ཁག་དྲགས་ཏེ་ལམ་སེང་དེ་ནས་ཐོན་མ་ཐུབ་པར་ཧྲ་ཧྥ་སྟེང་ངལ་གསོ་ཡུད་ཙམ་བརྒྱབ་རྗེས་ཁོ་གཉིས་རྒྱ་སེ་མཚན་མོའི་སྤྲོ་སྐྱིད་ཁང་ནས་ཐོན།  ,dka' las khag drags te lam seng de nas thon ma thub par hra h+pha steng ngal gso yud tsam brgyab rjes kho gnyis rgya se mtshan mo'i spro skyid khang nas thon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0132_1089547_to_1097653.wav,STT_AB,3,127,8.106,wav16k/STT_AB00222_0132_1089547_to_1097653.wav,དཀའ་ལས་ཁག་དྲགས་ཏེ་ལམ་སེང་དེ་ནས་ཐོན་མ་ཐུབ་པར་ཧྲ་ཧྥ་སྟེང་ངལ་གསོ་ཡུད་ཙམ་བརྒྱབ་རྗེས་ཁོ་གཉིས་རྒྱ་སེལ་མཚན་མོའི་སྤྲོ་སྐྱིད་ཁང་ནས་ཐོན།
STT_AB00268_0191_1326271_to_1330878,དེ་ནས་ཡུར་མ་ཚར་རྗེས་ནམ་རྒྱུན་ལྟར་ན་དུས་ཚོད་ཅུང་དལ་བའི་སྐབས་ཡིན་མོད།  ,de nas yur ma tshar rjes nam rgyun ltar na dus tshod cung dal ba'i skabs yin mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0191_1326271_to_1330878.wav,STT_AB,3,69,4.607,wav16k/STT_AB00268_0191_1326271_to_1330878.wav,དེ་ནས་ཡུར་མ་ཚར་རྗེས་ནམ་རྒྱུན་ལྟར་ན་དུས་ཚོད་ཅུང་དལ་བའི་སྐབས་ཡིན་མོད།
STT_PC0024_0174_1115328_to_1117568,སུས་བྱེད་ཀི་རེད་པས་ཟེ། ད་དེ་འདྲས་ཀི་གནས་ཚུལ་མང་པོ་གཅིག ,sus byed ki red pas ze/_da de 'dras ki gnas tshul mang po gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0174_1115328_to_1117568.wav,STT_PC,3,55,2.24,wav16k/STT_PC0024_0174_1115328_to_1117568.wav,ཚུས་བྱེད་ཀི་རེད་བེ་ཟེ། ད་དེ་འདྲ་གནས་ཚུལ་མང་པོ་ཅིག
STT_TT00711_0096_479513_to_482278,ནང་གི་རྩ་རླུང་། ཨེ་ནས་མཐར་ཐུག་དེ་གསང་བ་རང་སེམས་དབྱེར་མེད།  ,nang gi rtsa rlung /_e nas mthar thug de gsang ba rang sems dbyer med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0096_479513_to_482278.wav,STT_TT,3,59,2.765,wav16k/STT_TT00711_0096_479513_to_482278.wav,ནང་གི་རྩ་རླུང་། དེ་ནས་མཐར་ཐུག་དེ་གསང་བ་རང་སེམས་དབྱེར་མེད།
STT_AB00267_0147_1250776_to_1257960,ལྕེ་སྣར་ཙམ་བྱས་ནས་བུའི་པ་ཕར་ལྟ་ཙམ་བྱས། བུའི་པ་ཕ་ནི་འཛུམ་ཤིག་གེར་བསྡད་པ་དང་གསེར་གྱི་རྣ་ལོང་བཏགས་པའི་ ,lce snar tsam byas nas bu'i pa phar lta tsam byas/_bu'i pa pha ni 'dzum shig ger bsdad pa dang gser gyi rna long btags pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0147_1250776_to_1257960.wav,STT_AB,3,100,7.184,wav16k/STT_AB00267_0147_1250776_to_1257960.wav,ལྕེ་སྣར་ཙམ་བྱས་ནས་བུའི་པ་ཕར་ལྟ་ཙམ་བྱས། བུའི་པ་ཕ་ནི་འཛུམ་ཤིག་གེར་བསྡད་པ་དང་གསེར་གྱི་རྣ་ལོང་བཏགས་པའི་
STT_AB00224_0056_639360_to_646979,བ་ལུའི་མེ་ཏོག་བུ་མོ་གཞན་ཚོ་དང་ཅུང་མི་འདྲ་བར་རྒྱུན་དུ་ཚགས་པར་དང་དུས་དེབ་ལ་བལྟ་རྒྱུར་དགའ་བས་ཁོ་ཚོ་སུ་མགྱོགས་ཀྱིས་ ,ba lu'i me tog bu mo gzhan tsho dang cung mi 'dra bar rgyun du tshags par dang dus deb la blta rgyur dga' bas kho tsho su mgyogs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00224_0056_639360_to_646979.wav,STT_AB,3,112,7.619,wav16k/STT_AB00224_0056_639360_to_646979.wav,བ་ལུའི་མེ་ཏོག་བུ་མོ་གཞན་ཚོ་དང་ཅུང་མི་འདྲ་བར་རྒྱུན་དུ་ཚགས་པར་དང་དུས་དེབ་ལ་ལྟ་རྒྱུར་དགའ་བས། ཁོ་ཚོས་གསུ་འྱོགས་ཀྱི་
STT_PC0043_0049_288527_to_294191,ཨེ་ནས་ན་ནིང་གི་ཨེ་དོན་རྐྱེན་དེ་རྙོག་དྲ་བྱུང་ཡ་གི་རྐྱེན་གཙོ་བོ་དེ་རྒྱ་གར་ལ་ཐུག་ཡོད་མ་གཞི་རྒྱ་ནག་ལ་ཐུག་མེད་ཟེ།  ,e nas na ning gi e don rkyen de rnyog dra byung ya gi rkyen gtso bo de rgya gar la thug yod ma gzhi rgya nag la thug med ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0049_288527_to_294191.wav,STT_PC,3,110,5.664,wav16k/STT_PC0043_0049_288527_to_294191.wav,ཨེ་ནས་ན་ནིང་གི་ཨེ། དོན་རྐྱེན་འདི་རྙོག་དྲ་བྱུང་ཡ་གི་རྐྱེན་གཙོ་བོ་དེ་རྒྱ་གར་ལ་ཐུག་ཡོད་མ་གཞི་རྒྱ་ནག་ལ་ཐུག་མེད་ཟེ།
STT_PC0031_0010_70875_to_73595,ཨ། མཁྱེན་དགོས་ཡ་འདི་གནད་འགག་ཆེན་པོ་བྱས། འདི་འདྲས་ཡིན་དུས། འདིའི་ཐོག་ལ་ཡ་ངས་ ,a/_mkhyen dgos ya 'di gnad 'gag chen po byas/_'di 'dras yin dus/_'di'i thog la ya ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0010_70875_to_73595.wav,STT_PC,3,76,2.72,wav16k/STT_PC0031_0010_70875_to_73595.wav,ཨ། མཁྱེན་དགོས་ཡ་དེ་གནད་འགག་ཆེན་པོ་རེད་བྱས། དེ་འདྲས་ཡིན་དུས་དེའི་ཐོག་ལ་ཡ་ངས་
STT_AB00267_0059_492192_to_504798,ཐབ་བསུ་གཏོང་མཁན་སྤེན་པ། བུའི་པ་ཕ་བཅས་དེ་གར་མུ་མཐུད་དེ་ཆང་འཐུང་བཞིན་ཆུ་ཚོད་གཅིག་ཙམ་བསྡད། མག་པ་ནི་ཡུལ་དེར་སླེབས་ཐེངས་དང་པོ་ཡིན་པ་དང་རང་ཉིད་ཀྱི་ལས་འཕྲོ་ཡོད་པའི་བུ་མོ་དེ་ཡང་མི་གཞན་གྱིས་གཟུགས་སྣང་གི་ ,thab bsu gtong mkhan spen pa/_bu'i pa pha bcas de gar mu mthud de chang 'thung bzhin chu tshod gcig tsam bsdad/_mag pa ni yul der slebs thengs dang po yin pa dang rang nyid kyi las 'phro yod pa'i bu mo de yang mi gzhan gyis gzugs snang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0059_492192_to_504798.wav,STT_AB,3,195,12.606,wav16k/STT_AB00267_0059_492192_to_504798.wav,ཐབ་བསོ་གཏོང་མཁན་སྤེན་པ། བུའི་པ་ཕ་བཅས་དེ་གར་མུ་མཐུད་དེ་ཆང་འཐུང་བཞིན་ཆུ་ཚོད་གཅིག་ཙམ་བསྡད། མག་པ་ནི་ཡུལ་དེར་སླེབས་ཐེངས་དང་པོ་ཡིན་པ་དང་། རང་ཉིད་ཀྱི་ལས་འཕྲོ་ཡོད་པའི་བུ་མོ་དེ་ཡང་མི་གཞན་གྱི་གཟུགས་སྣང་གི་
STT_AB00268_0175_1190119_to_1196766,དགའ་ཚོར་བྱེད་པ་ལས་ལྷགས་པ་དང་། ཆར་པ། ཁ་བ་བུ་ཡུག གནམ་གཤིས་ཚ་གྲང་སོགས་ལ་འཇིགས་པའི་སྣང་བ་གཏན་ནས་མེད།  ,dga' tshor byed pa las lhags pa dang /_char pa/_kha ba bu yug_gnam gshis tsha grang sogs la 'jigs pa'i snang ba gtan nas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0175_1190119_to_1196766.wav,STT_AB,3,98,6.647,wav16k/STT_AB00268_0175_1190119_to_1196766.wav,དགའ་ཚོར་བྱེད་པ་ལས་ལྷག་པ་དང་། ཆར་པ། ཁ་པ་བ་ཡུག གནམ་གཤིས་ཚ་གྲང་སོགས་ལ་འཇིགས་པའི་སྣང་བ་གཏན་ནས་མེད།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0120_904820_to_913353,བྷོལ་གྷྀརོནཌྀ་ལ། ཨ། ད་ལྟ་ཇོ་ཇོ་གཉིས་ཕ་གིའི་རྡོ་བཀྱག་སྒང་ལ་བསྡད་བསྡད་ཤག། ད་ང་ཚོ་འདིར་འགྲོ་བསྡད་ཡོད། རྒྱུག་ཤར་གློད་ནས་འགྲོ་དགོས།  ,b+hol g+h-ironaD-i la/_a/_da lta jo jo gnyis pha gi'i rdo bkyag sgang la bsdad bsdad shag/_da nga tsho 'dir 'gro bsdad yod/_rgyug shar glod nas 'gro dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0120_904820_to_913353.wav,STT_CS,3,127,8.533,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0120_904820_to_913353.wav,ད་ལྟ་ཇོ་བཅོ་གཉིས་ཕ་གིར་རྡོ་བཀྱག་སྒང་ལ་བསྡད་བསྡད་ཤག ད་ང་ཚོ་འདིར་འགྲོ་བསྡད་ཡོད། རྒྱུགས་ཤར་གློད་ནས་འགྲོ་དགོས།
STT_NS_M0346_0243_1556467_to_1561885,གསར་བ་གསར་རྐྱང་འདྲ་བོ་རེད་བ། འདི་བ་ལ་ངོ་ཤེས་པ་འདྲ་བོ་གཅིག་ཡོད་མ་རེད། དེའི་སྒང་ལ་སོ་སོ་ཀ་ཅི་ད་རོགས་པ་བཟོ་ཡ་དང་དེ་འདྲའི་སྒང་ལ།  ,gsar ba gsar rkyang 'dra bo red ba/_'di ba la ngo shes pa 'dra bo gcig yod ma red/_de'i sgang la so so ka ci da rogs pa bzo ya dang de 'dra'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0243_1556467_to_1561885.wav,STT_NS,3,126,5.418,wav16k/STT_NS_M0346_0243_1556467_to_1561885.wav,གསར་བ་གསར་རྐྱང་འདྲ་བོ་རཱ། དེ་བ་ལ་ངོ་ཤེས་པ་འདྲ་བོ་ཅིག་ེ་ཡོད་མ་རེད། དེའི་སྒང་ལ་སོ་སོ་ཀ་ཅི་ད་རོགས་པ་བཟོ་ཡ་དང་དེ་འདྲའི་སྒང་ལ།
STT_AB00267_0060_504798_to_517403,ངོ་སྤྲོད་བྱས་པ་ཙམ་ལས་མཐོང་མྱོང་གཏན་ནས་མེད་པས་རྒྱུས་མངའ་མེད་པའི་ཡུལ་དུ་རྒྱུས་མངའ་མེད་པའི་གཏན་གྲོགས་ཀྱི་སར་ཁ་ཕྱོགས་ནས་འགྲོ་བཞིན། ཁོར་ཡུག་རྣམས་ལ་ལྟ་སྐབས་ཡུལ་ལུང་དེ་སྐྱིད་སྣང་མི་ལྡན་པ་རང་མེད་པའི་སེམས་ནང་ ,ngo sprod byas pa tsam las mthong myong gtan nas med pas rgyus mnga' med pa'i yul du rgyus mnga' med pa'i gtan grogs kyi sar kha phyogs nas 'gro bzhin/_khor yug rnams la lta skabs yul lung de skyid snang mi ldan pa rang med pa'i sems nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0060_504798_to_517403.wav,STT_AB,3,200,12.605,wav16k/STT_AB00267_0060_504798_to_517403.wav,ངོ་སྤྲོད་བྱས་པ་ཙམ་ལས་མཐོང་མྱོང་གཏན་ནས་མེད་པས་རྒྱུས་མངའ་མེད་པའི་ཡུལ་དུ་རྒྱུས་མངའ་མེད་པའི་གཏན་གྲོགས་ཀྱི་སར་ཁ་ཕྱོགས་ནས་འགྲོ་བཞིན་ཁོར་ཡུག་རྣམས་ལ་ལྟ་སྐབས་ཡུལ་ལུང་དེ་སྐྱིད་སྣང་མི་ལྡན་པ་རང་མེད་པས་སེམས་ནང་
STT_NS_M0346_0254_1625656_to_1632107,མིའི་སྐོར་ལ་འགྲེལ་བཤད་བརྒྱབ་བསྡད་ཡ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་ཏོག་ཙི་ཅིག་མང་བ་མཐོང་གི་འདུག་ཡོད་བ། གཞིས་ཆགས་དེ་ཚོ་བྱས་གོ་མ་རེད་འདྲ་བོ་ད་ལབ་གོ་མ་རེད་ཡོད་བ། གཞིས་ཆགས་དེ་ཚོ་བྱས་གོ་རེད་ཡོད་བ།  ,mi'i skor la 'grel bshad brgyab bsdad ya 'dra bo yod ba/_e 'dra'i tog tsi cig mang ba mthong gi 'dug yod ba/_gzhis chags de tsho byas go ma red 'dra bo da lab go ma red yod ba/_gzhis chags de tsho byas go red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0254_1625656_to_1632107.wav,STT_NS,3,184,6.451,wav16k/STT_NS_M0346_0254_1625656_to_1632107.wav,མིའི་སྐོར་ལ་འགྲེལ་བཤད་རྒྱག་བསྡད་ཡ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་ཏོག་ཙི་ཅིག་མང་ང་མཐོང་གི་འདུག་ཡོད་བ། གཞིས་ཆགས་དེ་ཚོས་བྱེད་ཀི་ཡོད་མ་རེད་འདྲ་བོ་ད་ལབ་ཀི་ཡོད་མ་རེད་ཡོད་བ། གཞིས་ཆགས་དེ་ཚོས་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ།
STT_PC0093_0138_1119087_to_1121327,ལས་ཤག་ཟེ་བྱས། ད་ལབ་མྱི་ཡིན་ན་མང་རུ་མང་རུ་འགྲོ་གི་འདུག་བ།  ,las shag ze byas/_da lab myi yin na mang ru mang ru 'gro gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0138_1119087_to_1121327.wav,STT_PC,3,58,2.24,wav16k/STT_PC0093_0138_1119087_to_1121327.wav,ལས་ཤག་ཟེ་བྱས། ད་ལབ་མྱི་ཡིན་ན། མང་རུ་མང་རུ་འགྲོ་གི་རེད་ལ།
STT_AB00224_0070_799627_to_811865,དགོང་མོ་སྔ་པོ་ཡོང་ནས་སྔ་པོ་ལོག་འགྲོ་གི་ཡོད། ཁོས་ཉིན་ཤས་རིང་ལྟ་ཞིབ་བྱས་པ་བརྒྱུད་བ་ལུའི་མེ་ཏོག་ལ་དམིགས་བསལ་གྱི་རྔན་པ་ཡང་ཡང་སྟེར། ཁོ་གཉིས་དུས་ཡུན་རིང་ཙམ་གྱི་འབྲེལ་འདྲིས་བྱས་རྗེས་ ,dgong mo snga po yong nas snga po log 'gro gi yod/_khos nyin shas ring lta zhib byas pa brgyud ba lu'i me tog la dmigs bsal gyi rngan pa yang yang ster/_kho gnyis dus yun ring tsam gyi 'brel 'dris byas rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00224_0070_799627_to_811865.wav,STT_AB,3,176,12.238,wav16k/STT_AB00224_0070_799627_to_811865.wav,དགོང་མོ་ལྔ་པོ་ཡོངས་ནས་སྔ་པོར་ལོག་འགྲོ་གི་ཡོད། ཁོས་ཉིན་ཤས་རིང་ལྟ་ཞིབ་བྱས་པ་བརྒྱུད། བ་ལུའི་མེ་ཏོག་ལ་དམིགས་བསལ་གྱི་རྔན་པ་ཡང་ཡང་སྟེར། ཁོ་གཉིས་དུས་ཡུན་རིང་ཙམ་གྱིས་འདྲེན་འདྲིས་བྱས་
STT_TT00730_0417_2250038_to_2253078,བཙུན་མའི་ནང་ལ་ཡོད་རེད། འཇིག་རྟེན་པའི་ནང་ལ་ཡོད་རེད། བསམ་བློ་དེ་འདྲའི་ཅིག་ཡོད་ན།  ,btsun ma'i nang la yod red/_'jig rten pa'i nang la yod red/_bsam blo de 'dra'i cig yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0417_2250038_to_2253078.wav,STT_TT,3,80,3.04,wav16k/STT_TT00730_0417_2250038_to_2253078.wav,བཙུན་མའི་ནང་ལ་ཡོད་རེད། འཇིག་རྟེན་པའི་ནང་ལ་ཡོད་རེད། བསམ་བློ་དེ་འདྲའི་ཅིག་ཡོད་ན།
STT_PC0030_0255_1683658_to_1685930,མཐོང་ཐུབ་ཡ་གི་གནས་ཚུལ་དེ་འདྲས་ཅིག་འདུག་སེ་བྱས། དེ་ངས།  ,mthong thub ya gi gnas tshul de 'dras cig 'dug se byas/_de ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0255_1683658_to_1685930.wav,STT_PC,3,55,2.272,wav16k/STT_PC0030_0255_1683658_to_1685930.wav,མཐོང་ཐུབ་ཡ་གི་གནས་ཚུལ་དེ་འདྲས་ཅིག་འདུག་ཟེ་བྱས། དི་ངས་
STT_PC0093_0139_1127151_to_1130799,ཐུབ་པ་ཁག་པོ་རེད་ཟེ་བྱས་བྱས་ལབ་ཀི་འདུག བྱས་བྱས། ད་དེ་རིང་ང་ཚོ་བསྐྱར་ཞིབ་ལས་རིམ་ད་གར་མཇུག་བསྒྲིལ་གི་ཡིན།  ,thub pa khag po red ze byas byas lab ki 'dug_byas byas/_da de ring nga tsho bskyar zhib las rim da gar mjug bsgril gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0139_1127151_to_1130799.wav,STT_PC,3,104,3.648,wav16k/STT_PC0093_0139_1127151_to_1130799.wav,ཐུབ་པ་ཁག་པོ་རེད་ཟེ་བྱས་བྱས་ལབ་ཀི་འདུག བྱས་བྱས། ད་དེ་རིང་ང་ཚོའི་བསྐྱར་ཞིབ་ལས་རིམ་དང་ག་མཇུག་སྒྲིལ་ཡིན།
